14.8940097291	5.01520226502
14.9311122184	5.01016469132
14.9685143572	5.00509095874
15.0062101411	4.99998957091
15.0	5.0
15.001913146	4.9790408975
15.003826292	4.95808179501
15.0057394381	4.93712269251
15.0076525841	4.91616359002
15.0095657301	4.89520448752
15.0114788761	4.87424538503
15.0133920221	4.85328628253
15.0153051682	4.83232718003
15.0172183142	4.81136807754
15.0191314602	4.79040897504
15.0210446062	4.76944987255
15.0229577522	4.74849077005
15.0248708983	4.72753166755
15.0267840443	4.70657256506
15.0286971903	4.68561346256
15.0306103363	4.66465436007
15.0325234824	4.64369525757
15.0344366284	4.62273615508
15.0363497744	4.60177705258
15.0382629204	4.58081795008
15.0401760664	4.55985884759
15.0420892125	4.53889974509
15.0440023585	4.5179406426
15.0459155045	4.4969815401
15.0478286505	4.4760224376
15.0497417965	4.45506333511
15.0516549426	4.43410423261
15.0535680886	4.41314513012
15.0554812346	4.39218602762
15.0573943806	4.37122692513
15.0593075266	4.35026782263
15.0612206727	4.32930872013
15.0631338187	4.30834961764
15.0650469647	4.28739051514
15.0669601107	4.26643141265
15.0688732567	4.24547231015
15.0707864028	4.22451320765
15.0726995488	4.20355410516
15.0746126948	4.18259500266
15.0765258408	4.16163590017
15.0784389868	4.14067679767
15.0803521329	4.11971769518
15.0822652789	4.09875859268
15.0841784249	4.07779949018
15.0860915709	4.05684038769
15.0880047169	4.03588128519
15.089917863	4.0149221827
15.091831009	3.9939630802
15.093744155	3.9730039777
15.095657301	3.95204487521
15.0975704471	3.93108577271
15.0994835931	3.91012667022
15.1013967391	3.88916756772
15.1033098851	3.86820846523
15.1052230311	3.84724936273
15.1071361772	3.82629026023
15.1090493232	3.80533115774
15.1109624692	3.78437205524
15.1128756152	3.76341295275
15.1147887612	3.74245385025
15.1167019073	3.72149474776
15.1186150533	3.70053564526
15.1205281993	3.67957654276
15.1224413453	3.65861744027
15.1243544913	3.63765833777
15.1262676374	3.61669923528
15.1281807834	3.59574013278
15.1300939294	3.57478103028
15.1320070754	3.55382192779
15.1339202214	3.53286282529
15.1358333675	3.5119037228
15.1377465135	3.4909446203
15.1396596595	3.46998551781
15.1415728055	3.44902641531
15.1434859515	3.42806731281
15.1453990976	3.40710821032
15.1473122436	3.38614910782
15.1492253896	3.36519000533
15.1511385356	3.34423090283
15.1530516816	3.32327180033
15.1549648277	3.30231269784
15.1568779737	3.28135359534
15.1587911197	3.26039449285
15.1607042657	3.23943539035
15.1626174118	3.21847628786
15.1645305578	3.19751718536
15.1664437038	3.17655808286
15.1683568498	3.15559898037
15.1702699958	3.13463987787
15.1721831419	3.11368077538
15.1740962879	3.09272167288
15.1760094339	3.07176257038
15.1779225799	3.05080346789
15.1798357259	3.02984436539
15.181748872	3.0088852629
15.183662018	2.9879261604
15.185575164	2.96696705791
15.18748831	2.94600795541
15.189401456	2.92504885291
15.1913146021	2.90408975042
15.1932277481	2.88313064792
15.1951408941	2.86217154543
15.1970540401	2.84121244293
15.1989671861	2.82025334043
15.2008803322	2.79929423794
15.2027934782	2.77833513544
15.2047066242	2.75737603295
15.2066197702	2.73641693045
15.2085329162	2.71545782796
15.2104460623	2.69449872546
15.2123592083	2.67353962296
15.2142723543	2.65258052047
15.2161855003	2.63162141797
15.2180986463	2.61066231548
15.2200117924	2.58970321298
15.2219249384	2.56874411048
15.2238380844	2.54778500799
15.2257512304	2.52682590549
15.2276643765	2.505866803
15.2295775225	2.4849077005
15.2314906685	2.46394859801
15.2334038145	2.44298949551
15.2353169605	2.42203039301
15.2372301066	2.40107129052
15.2391432526	2.38011218802
15.2410563986	2.35915308553
15.2429695446	2.33819398303
15.2448826906	2.31723488054
15.2467958367	2.29627577804
15.2487089827	2.27531667554
15.2506221287	2.25435757305
15.2525352747	2.23339847055
15.2544484207	2.21243936806
15.2563615668	2.19148026556
15.2582747128	2.17052116306
15.2601878588	2.14956206057
15.2621010048	2.12860295807
15.2640141508	2.10764385558
15.2659272969	2.08668475308
15.2678404429	2.06572565059
15.2697535889	2.04476654809
15.2716667349	2.02380744559
15.2735798809	2.0028483431
15.275493027	1.9818892406
15.277406173	1.96093013811
15.279319319	1.93997103561
15.281232465	1.91901193311
15.283145611	1.89805283062
15.2850587571	1.87709372812
15.2869719031	1.85613462563
15.2888850491	1.83517552313
15.2907981951	1.81421642064
15.2927113412	1.79325731814
15.2946244872	1.77229821564
15.2965376332	1.75133911315
15.2984507792	1.73038001065
15.3003639252	1.70942090816
15.3022770713	1.68846180566
15.3041902173	1.66750270316
15.3061033633	1.64654360067
15.3080165093	1.62558449817
15.3099296553	1.60462539568
15.3118428014	1.58366629318
15.3137559474	1.56270719069
15.3156690934	1.54174808819
15.3175822394	1.52078898569
15.3194953854	1.4998298832
15.3214085315	1.4788707807
15.3233216775	1.45791167821
15.3252348235	1.43695257571
15.3271479695	1.41599347321
15.3290611155	1.39503437072
15.3309742616	1.37407526822
15.3328874076	1.35311616573
15.3348005536	1.33215706323
15.3367136996	1.31119796074
15.3386268456	1.29023885824
15.3405399917	1.26927975574
15.3424531377	1.24832065325
15.3443662837	1.22736155075
15.3462794297	1.20640244826
15.3481925757	1.18544334576
15.3501057218	1.16448424327
15.3520188678	1.14352514077
15.3539320138	1.12256603827
15.3558451598	1.10160693578
15.3577583059	1.08064783328
15.3596714519	1.05968873079
15.3615845979	1.03872962829
15.3634977439	1.01777052579
15.3654108899	0.996811423299
15.367324036	0.975852320803
15.369237182	0.954893218307
15.371150328	0.933934115811
15.373063474	0.912975013315
15.37497662	0.892015910819
15.3768897661	0.871056808324
15.3788029121	0.850097705828
15.3807160581	0.829138603332
