3.33163707417	4.19301987815
3.35081006934	4.20380134279
3.37009113764	4.21461935394
3.38941823054	4.22542138717
3.40882095195	4.23623392512
3.42829875793	4.24705751006
3.44785106781	4.2578926952
3.46747726369	4.26874004504
3.48718696128	4.27960589932
3.50695947838	4.29047962159
3.52680382708	4.30136728767
3.54672163831	4.31226720508
3.56670764881	4.32318427352
3.58675205542	4.33413682768
3.60689989732	4.34509310441
3.62709397482	4.35605996386
3.64735495833	4.36704458111
3.66768186419	4.37804764
3.6880736703	4.38906983755
3.70853115025	4.40011238522
3.72904963017	4.41117503038
3.74962971906	4.4222589871
3.7702702428	4.43336500655
3.7909699899	4.44449385369
3.8117277119	4.4556463073
3.83254212383	4.46682316001
3.85341285685	4.47802552312
3.87433670613	4.48925362567
3.89531318001	4.50050858941
3.91634085353	4.51179126231
3.93742293872	4.52309878293
3.9585493765	4.53443885
3.97972266239	4.54580915408
4.00094126091	4.55721058282
4.02220451834	4.56864437107
4.04350907566	4.58011077396
4.06485418357	4.59161103029
4.08624043191	4.60314781742
4.10766190497	4.6147187307
4.12911897423	4.62632632447
4.15059934914	4.63797835446
4.17212194901	4.64966255466
4.19366443223	4.66139466872
4.21524608179	4.6731590993
4.23685679497	4.68496700709
4.25849882127	4.69681065058
4.28015786057	4.70870179621
4.30183888664	4.72063725618
4.3235401825	4.73261798631
4.34524370169	4.74465249003
4.36697897561	4.75672728728
4.38872932425	4.76885023417
4.41048806875	4.78102631574
4.43226522173	4.79324647847
4.45405073749	4.80551945448
4.47584886467	4.81784476095
4.49765012569	4.83022220355
4.51945681106	4.84265314203
4.54125510741	4.85514096371
4.56306788808	4.86768144136
4.58487746106	4.88027630954
4.60669114801	4.89292787788
4.62850829901	4.9056385652
4.65031706864	4.91840637016
4.67212355601	4.93123088749
4.69390838929	4.94413981315
4.71570709789	4.95708830112
4.73749404691	4.9700928195
4.75928218266	4.9831631838
4.78105191466	4.99629120946
4.80281166121	5.00948083781
4.82456065345	5.02273242432
4.84629818557	5.03604628319
4.86802361312	5.04942268843
4.88973635047	5.06286187544
4.91143586745	5.07636404337
4.93312168506	5.08992935809
4.95479337009	5.10355795604
4.97645052881	5.11724994894
4.99809279948	5.1310054294
5.01972375487	5.14482229734
5.04133595121	5.15870437592
5.06293362201	5.17265130484
5.08451531637	5.1866617479
5.10607975581	5.20073505504
5.12762754887	5.21487221801
5.14913749034	5.22908817236
5.17065049404	5.24335379312
5.19211789109	5.25772432223
5.21359417713	5.27211986177
5.23505110561	5.28658079117
5.25648780866	5.30110772487
5.2779054526	5.31570305983
5.29930194133	5.33036193476
5.32067354913	5.34509248904
5.3420192696	5.35989205137
5.36332319859	5.37474045713
5.3846138155	5.38968510028
5.40587352442	5.40470489157
5.4270998707	5.41980212514
5.44826625533	5.43496885794
5.46937620097	5.45028047627
5.49048531095	5.4656288974
5.51154850991	5.48106728651
5.53253747204	5.49661188999
5.55349719644	5.51224235563
5.57439922039	5.52797544914
5.59523765409	5.54381736425
5.61600787121	5.55977341334
5.63670448519	5.57584974517
5.6573254556	5.59204931846
5.67785574823	5.60838850681
5.69829646056	5.62486706563
5.71863917464	5.64149512563
5.73887712372	5.65828117343
5.75900328804	5.67523418118
5.77901039835	5.6923636156
5.7988909361	5.7096794495
5.81864051106	5.72719536852
5.83824503909	5.74491675388
5.85769902195	5.76285780364
5.87699390073	5.78103070622
5.89612083366	5.79944824211
5.91507069646	5.81812379157
5.93383409398	5.83707133116
5.95240138774	5.85630541444
5.97076274343	5.87584113301
5.98890820145	5.89569405455
6.00682768596	5.91588019204
6.02451138845	5.93641571927
6.04195427832	5.9573097224
6.05913922299	5.97859165593
6.07605660596	6.00027610677
6.09270479913	6.02237197029
6.10907880211	6.04489233481
6.12513475717	6.06780822975
6.14092894029	6.09123910772
6.15642872336	6.11513905962
6.17163656774	6.13951772127
6.18653521691	6.16439414062
6.20114350472	6.18977065739
6.21545715667	6.21565358896
6.22947582221	6.24205228204
6.2432025899	6.26897188971
6.25659077359	6.29632949638
6.26975099192	6.32430680438
6.28263359517	6.35281237546
6.29524492821	6.38184583648
6.30759210377	6.41140529172
6.31968286291	6.44148737551
6.33151633548	6.4720937917
6.34312002787	6.50320490742
6.35449242281	6.53482162505
6.36564764189	6.56692954511
6.37659446557	6.59951992872
6.38734397393	6.63258029891
6.39790944398	6.66609453467
6.40829838962	6.70005267888
6.41852420634	6.73443658023
6.42859812759	6.76922981929
6.43851681852	6.80439606907
6.44831997493	6.83995242601
6.4580002002	6.87586925632
6.46756405317	6.91213027124
6.47702928124	6.94871118992
6.48640248555	6.98559375845
6.49568288277	7.02277274105
6.50488045906	7.06022675126
6.514004534	7.097933147
6.52305018923	7.13589461947
6.53202595289	7.17408875669
6.54093457351	7.21250315401
6.54977812894	7.25112629503
6.5585580912	7.28994756664
6.5672753944	7.32895726406
6.57593050368	7.36814658679
6.58451401547	7.4074975627
6.59304392363	7.44702254169
6.6015108587	7.48670597177
6.60991406032	7.52654246512
6.61825260432	7.56652739767
6.62652544969	7.60665685887
6.63468816124	7.64682291582
6.64282519717	7.68722943931
6.65089124755	7.72777769115
6.65888950834	7.76845441334
6.66681669551	7.80926349007
6.67467105726	7.85020683711
6.68245197553	7.8912822019
6.69015856215	7.93248890373
6.69778387248	7.97382552769
6.70533891584	8.01529346103
6.7128183471	8.05688933139
6.72022246073	8.09861752065
6.7275461645	8.1404711417
6.73479730922	8.18244525171
6.74196587618	8.22454993405
6.7490566962	8.26677687212
6.75606905744	8.30912673711
6.76300785321	8.35159137306
6.76985948706	8.39417395281
6.77663818776	8.43687348219
6.78333992341	8.47968339484
6.78996528004	8.52260016738
6.79651497535	8.565620036
6.80298986476	8.60873902853
6.80939094748	8.65195300045
6.81571937225	8.69525767395
6.82197644246	8.73864867857
6.82816405111	8.78211817471
6.83428302193	8.82566810256
6.84033552423	8.86929104811
6.84632351595	8.91298266945
6.85224912156	8.95673872572
6.85811463051	9.00055510832
6.86392249439	9.04442786829
6.86967532249	9.0883532396
6.87537587612	9.13232765806
6.88103540667	9.1763357117
6.88663961407	9.2203992933
6.89220070936	9.26450251142
6.89772197777	9.30864271389
6.90320504365	9.35282024337
6.90865728996	9.3970268195
6.9140800818	9.44126390582
6.91947546922	9.48553191086
6.9248475913	9.52983073625
6.93021375255	9.57413757058
6.93555591397	9.61848002965
6.94088282861	9.66285953268
6.94622755691	9.70721341204
6.95154992266	9.75161945716
6.9568703829	9.79605042148
6.96219513235	9.84050167534
6.96752788583	9.88497249261
6.9728723029	9.92946218075
6.97823790905	9.97397806512
6.98361452449	10.0185000315
6.98901862817	10.0630429497
6.99447976366	10.1077021073
6.99993196752	10.152270269
7.00542033872	10.1968562396
7.01093938087	10.2414519064
7.01649645171	10.286059908
7.02210236344	10.3306878647
7.02775328955	10.3753350262
7.03344006673	10.4199710243
7.03917676055	10.4646170728
7.04496417895	10.5092678701
7.05080449244	10.5539215271
7.05669973103	10.5985759902
7.06265178296	10.6432290395
7.06866239388	10.6878782871
7.07473316632	10.7325211773
7.08086555956	10.7771549865
7.08706088983	10.8217768253
7.09332033079	10.8663836402
7.0996604719	10.9109467753
7.10605002748	10.9555153604
7.11247278235	10.999997955
7.11894709401	11.0443941742
7.12552761171	11.0888518101
7.13217561518	11.1332711923
7.13889128135	11.1776481775
7.14567139449	11.2219722636
7.15250423354	11.2662259448
7.15941953974	11.3104446815
7.16640173759	11.354602973
7.17345037706	11.3986960941
7.18056489152	11.4427192225
7.18774460052	11.4866674442
7.19498871265	11.5305357598
7.20229632848	11.57431909
7.20966644352	11.6180122808
7.21709795128	11.6616101096
7.22458964638	11.7051072899
7.23212157281	11.7484258051
7.23974906567	11.7915871859
7.24740828518	11.834744903
7.25512905165	11.8777266282
7.26289432119	11.9206327977
7.27070261938	11.9633974398
7.27856845554	12.0060304062
7.28648168334	12.0485182764
7.29444035684	12.0908554485
7.30244246788	12.1330363129
7.31048595033	12.175055258
7.31855496961	12.2168755105
7.3266567467	12.2585244019
7.33481098882	12.3000227844
7.34299780938	12.3413368472
7.35121491865	12.3824610737
7.35945999615	12.4233899885
7.36773069542	12.4641181653
7.37602464876	12.504640235
7.38433947199	12.5449508937
7.39267276928	12.585044912
7.40102213786	12.6249171429
7.40938517283	12.6645625311
7.41775947181	12.7039761214
7.42614263954	12.7431530678
7.4345322925	12.782088642
7.44292606325	12.8207782424
7.45132160483	12.8592174023
7.45971659489	12.8974017983
7.46810873976	12.9353272586
7.4764957783	12.9729897702
7.48487548558	13.0103854868
7.49324567639	13.0475107354
7.50160420855	13.0843620229
7.509948986	13.1209360424
7.51827796163	13.157229678
7.52658913999	13.1932400103
7.53488057967	13.2289643205
7.54314972399	13.264398285
7.55139533467	13.2995408562
7.55962802961	13.334406869
7.56782182327	13.3689636766
7.5759870585	13.4032239683
7.58414942426	13.4371328991
7.59225176661	13.4707986537
7.60031935836	13.5041620241
7.60835439185	13.5372264549
7.61635363416	13.569989053
7.62431583716	13.6024494201
7.63223981778	13.6346073597
7.64012445784	13.6664628732
7.64796870361	13.6980161562
7.65578030584	13.7292748484
7.66354042081	13.760224605
7.67125416864	13.7908707209
7.67892755715	13.8212207875
7.68655620138	13.8512723199
7.69413942265	13.8810265785
7.70167659991	13.9104849791
7.70916716846	13.9396490869
7.71661061862	13.9685206102
7.72400649438	13.9971013934
7.73135926497	14.0253968667
7.7386586205	14.0534020615
7.74591394266	14.0811261475
7.75311558652	14.1085646099
7.76026814718	14.1357233786
7.76737145803	14.1626049741
7.7744212742	14.1892088605
7.78142621493	14.2155444106
7.78839216563	14.2416178417
7.79529759609	14.2674176627
7.8021532699	14.2929586875
7.8089699961	14.3182411694
7.81578500457	14.3432633516
7.82249007185	14.3680265608
7.82914624932	14.3925386417
7.83579162819	14.4167111939
7.84234903091	14.4407348392
7.84885825526	14.4645166779
7.85531956794	14.488059941
7.86173325954	14.5113678779
7.86809964324	14.5344437524
7.87441905363	14.5572908392
7.88069184549	14.5799124194
7.88691839266	14.6023117777
7.89309908696	14.624492199
7.89923433709	14.6464569649
7.90532456763	14.6682093512
7.91137021801	14.6897526251
7.9173717416	14.7110900424
7.92332960477	14.7322248454
7.92924863762	14.7531606794
7.9351204721	14.7738998923
7.94095011973	14.7944461159
7.94673809027	14.814802517
7.95248490241	14.8349722395
7.9581910831	14.8549584026
7.96385716681	14.8747640993
7.9694978406	14.8943788961
7.97508484578	14.9138333527
7.98063341469	14.9331164345
7.9861441052	14.9522311199
7.99161747976	14.9711803563
7.99705410494	14.9899670591
8.00245455093	15.0085941115
8.0	15.0
7.99498746867	15.0050125313
7.98997493734	15.0100250627
7.98496240602	15.015037594
7.97994987469	15.0200501253
7.97493734336	15.0250626566
7.96992481203	15.030075188
7.9649122807	15.0350877193
7.95989974937	15.0401002506
7.95488721805	15.045112782
7.94987468672	15.0501253133
7.94486215539	15.0551378446
7.93984962406	15.0601503759
7.93483709273	15.0651629073
7.9298245614	15.0701754386
7.92481203008	15.0751879699
7.91979949875	15.0802005013
7.91478696742	15.0852130326
7.90977443609	15.0902255639
7.90476190476	15.0952380952
7.89974937343	15.1002506266
7.89473684211	15.1052631579
7.88972431078	15.1102756892
7.88471177945	15.1152882206
7.87969924812	15.1203007519
7.87468671679	15.1253132832
7.86967418546	15.1303258145
7.86466165414	15.1353383459
7.85964912281	15.1403508772
7.85463659148	15.1453634085
7.84962406015	15.1503759398
7.84461152882	15.1553884712
7.83959899749	15.1604010025
7.83458646617	15.1654135338
7.82957393484	15.1704260652
7.82456140351	15.1754385965
7.81954887218	15.1804511278
7.81453634085	15.1854636591
7.80952380952	15.1904761905
7.8045112782	15.1954887218
7.79949874687	15.2005012531
7.79448621554	15.2055137845
7.78947368421	15.2105263158
7.78446115288	15.2155388471
7.77944862155	15.2205513784
7.77443609023	15.2255639098
7.7694235589	15.2305764411
7.76441102757	15.2355889724
7.75939849624	15.2406015038
7.75438596491	15.2456140351
7.74937343358	15.2506265664
7.74436090226	15.2556390977
7.73934837093	15.2606516291
7.7343358396	15.2656641604
7.72932330827	15.2706766917
7.72431077694	15.2756892231
7.71929824561	15.2807017544
7.71428571429	15.2857142857
7.70927318296	15.290726817
7.70426065163	15.2957393484
7.6992481203	15.3007518797
7.69423558897	15.305764411
7.68922305764	15.3107769424
7.68421052632	15.3157894737
7.67919799499	15.320802005
7.67418546366	15.3258145363
7.66917293233	15.3308270677
7.664160401	15.335839599
7.65914786967	15.3408521303
7.65413533835	15.3458646617
7.64912280702	15.350877193
7.64411027569	15.3558897243
7.63909774436	15.3609022556
7.63408521303	15.365914787
7.6290726817	15.3709273183
7.62406015038	15.3759398496
7.61904761905	15.380952381
7.61403508772	15.3859649123
7.60902255639	15.3909774436
7.60401002506	15.3959899749
7.59899749373	15.4010025063
7.59398496241	15.4060150376
7.58897243108	15.4110275689
7.58395989975	15.4160401003
7.57894736842	15.4210526316
7.57393483709	15.4260651629
7.56892230576	15.4310776942
7.56390977444	15.4360902256
7.55889724311	15.4411027569
7.55388471178	15.4461152882
7.54887218045	15.4511278195
7.54385964912	15.4561403509
7.53884711779	15.4611528822
7.53383458647	15.4661654135
7.52882205514	15.4711779449
7.52380952381	15.4761904762
7.51879699248	15.4812030075
7.51378446115	15.4862155388
7.50877192982	15.4912280702
7.5037593985	15.4962406015
7.49874686717	15.5012531328
7.49373433584	15.5062656642
7.48872180451	15.5112781955
7.48370927318	15.5162907268
7.47869674185	15.5213032581
7.47368421053	15.5263157895
7.4686716792	15.5313283208
7.46365914787	15.5363408521
7.45864661654	15.5413533835
7.45363408521	15.5463659148
7.44862155388	15.5513784461
7.44360902256	15.5563909774
7.43859649123	15.5614035088
7.4335839599	15.5664160401
7.42857142857	15.5714285714
7.42355889724	15.5764411028
7.41854636591	15.5814536341
7.41353383459	15.5864661654
7.40852130326	15.5914786967
7.40350877193	15.5964912281
7.3984962406	15.6015037594
7.39348370927	15.6065162907
7.38847117794	15.6115288221
7.38345864662	15.6165413534
7.37844611529	15.6215538847
7.37343358396	15.626566416
7.36842105263	15.6315789474
7.3634085213	15.6365914787
7.35839598997	15.64160401
7.35338345865	15.6466165414
7.34837092732	15.6516290727
7.34335839599	15.656641604
7.33834586466	15.6616541353
7.33333333333	15.6666666667
7.32832080201	15.671679198
7.32330827068	15.6766917293
7.31829573935	15.6817042607
7.31328320802	15.686716792
7.30827067669	15.6917293233
7.30325814536	15.6967418546
7.29824561404	15.701754386
7.29323308271	15.7067669173
7.28822055138	15.7117794486
7.28320802005	15.7167919799
7.27819548872	15.7218045113
7.27318295739	15.7268170426
7.26817042607	15.7318295739
7.26315789474	15.7368421053
7.25814536341	15.7418546366
7.25313283208	15.7468671679
7.24812030075	15.7518796992
7.24310776942	15.7568922306
7.2380952381	15.7619047619
7.23308270677	15.7669172932
7.22807017544	15.7719298246
7.22305764411	15.7769423559
7.21804511278	15.7819548872
7.21303258145	15.7869674185
7.20802005013	15.7919799499
7.2030075188	15.7969924812
7.19799498747	15.8020050125
7.19298245614	15.8070175439
7.18796992481	15.8120300752
7.18295739348	15.8170426065
7.17794486216	15.8220551378
7.17293233083	15.8270676692
7.1679197995	15.8320802005
7.16290726817	15.8370927318
7.15789473684	15.8421052632
7.15288220551	15.8471177945
7.14786967419	15.8521303258
7.14285714286	15.8571428571
7.13784461153	15.8621553885
7.1328320802	15.8671679198
7.12781954887	15.8721804511
7.12280701754	15.8771929825
7.11779448622	15.8822055138
7.11278195489	15.8872180451
7.10776942356	15.8922305764
7.10275689223	15.8972431078
7.0977443609	15.9022556391
7.09273182957	15.9072681704
7.08771929825	15.9122807018
7.08270676692	15.9172932331
7.07769423559	15.9223057644
7.07268170426	15.9273182957
7.06766917293	15.9323308271
7.0626566416	15.9373433584
7.05764411028	15.9423558897
7.05263157895	15.9473684211
7.04761904762	15.9523809524
7.04260651629	15.9573934837
7.03759398496	15.962406015
7.03258145363	15.9674185464
7.02756892231	15.9724310777
7.02255639098	15.977443609
7.01754385965	15.9824561404
7.01253132832	15.9874686717
7.00751879699	15.992481203
7.00250626566	15.9974937343
6.99749373434	16.0025062657
6.99248120301	16.007518797
6.98746867168	16.0125313283
6.98245614035	16.0175438596
6.97744360902	16.022556391
